file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0449_0145_1176117_to_1182090,མཚན་སྨད་ཞུས་བ་ཡིན་ན། ང་ཚོ་གོང་ས་མཆོག ང་ཚོ་བོད་མི་ཡོངས་ལ། སེམས་ཀྱི་དཀའ་ངལ་དང་དེ་ཚོ་ཡོད་རཱ། མང་པོ་ཡོད་རཱ།  ,mtshan smad zhus ba yin na/_nga tsho gong sa mchog_nga tsho bod mi yongs la/_sems kyi dka' ngal dang de tsho yod rA/_mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0145_1176117_to_1182090.wav,STT_NS,3,105,5.973,wav16k/STT_NS_M0449_0145_1176117_to_1182090.wav,མཚན་སྨོད་ཞུས་བ་ཡིན་ན། ང་ཚོ་གོང་ས་མཆོག ང་ཚོ་བོད་མི་ཡོངས་རཱ། སེམས་ཀྱི་དཀའ་ངལ་དང་དེ་ཚོ་ཡོད་རཱ་ མང་པོ་ཡོད་རཱ།
STT_AB00182_0009_38421_to_39769,མངོན་སུམ་དུ་རྟོགས་པ་དང་།  ,mngon sum du rtogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0009_38421_to_39769.wav,STT_AB,3,26,1.348,wav16k/STT_AB00182_0009_38421_to_39769.wav,མངོན་སུམ་དུ་རྟོགས་པ་དང་།
STT_PC0026_0055_292154_to_298714,རྒྱ་ནག་གུང་ཁྲན་ཏང་གིས་ཕྱིར་ཕུད་བྱས་པ་ཡིན་ཟེར་ཡ་གི་གནས་ཚུལ་བྱུང་སྟངས་དེ་ད་ཉེ་ཆར་ཉིས་སྟོང་བཅུ་དྲུག་ནས་བྱས་དེ་བྱེད་ཡ་དང་ཨེ་ནས་ལྷག་པར་དུ་ ,rgya nag gung khran tang gis phyir phud byas pa yin zer ya gi gnas tshul byung stangs de da nye char nyis stong bcu drug nas byas de byed ya dang e nas lhag par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0055_292154_to_298714.wav,STT_PC,3,134,6.56,wav16k/STT_PC0026_0055_292154_to_298714.wav,རྒྱ་ནག་གུང་ཁྲན་ཏང་གིས་ཕྱིར་འབུད་བྱས་པ་ཡིན་ཟེར་ཡ་གི་གནས་ཚུལ་བྱུང་སྟངས་འདེ་ད་ཉེ་ཆར་ཉིས་སྟོང་བཅུ་དྲུག་ནས་བྱས་འདི་བྱེད་ཡ་དང་། ཨེ་ནས་ལྷག་པར་དུ་
STT_NS_M0449_0132_1064104_to_1067670,མཚན་སྨད་ཞུ་མྱི་ང་ཚོ་བོད་པ་གཅིག་པ་ཡིན་པ་འདི་ཡང་།  ,mtshan smad zhu myi nga tsho bod pa gcig pa yin pa 'di yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0132_1064104_to_1067670.wav,STT_NS,3,49,3.566,wav16k/STT_NS_M0449_0132_1064104_to_1067670.wav,ཨ་མཚན་སྨོད་ཞུ་མྱི་ང་ཚོ་བོད་པ་གཅིག་པ་ཡིན་པ་འདི་ཡང་།
STT_NS_M0449_0142_1156083_to_1158353,མཚན་སྨད་ཞུས་ན་ང་ཚོའི་ཁོང། ཁོང་ད་ཡང་།  ,mtshan smad zhus na nga tsho'i khong/_khong da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0142_1156083_to_1158353.wav,STT_NS,3,38,2.27,wav16k/STT_NS_M0449_0142_1156083_to_1158353.wav,མཚན་སྨེད་ཞུས་ན་ང་ཚོ་ཁོང་། ཁོང་ད་ཡང་།
STT_NS_M0449_0128_1029906_to_1036373,ང་ཚོ་ག་རེ། རྐྱང་ཕྱག ང་ཚོ་ཕྱག་ནམ་རྒྱུན་བྱས་ནས་འཚལ་གྱི་འདུག་རཱ། གོང་ས་མཆོག་གིས་ཀྱང་ཕན་མ་ཐོགས་ན་གནོད་མ་སྐྱེལ་ཨ་ལབ་ནས།  ,nga tsho ga re/_rkyang phyag_nga tsho phyag nam rgyun byas nas 'tshal gyi 'dug rA/_gong sa mchog gis kyang phan ma thogs na gnod ma skyel a lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0128_1029906_to_1036373.wav,STT_NS,3,116,6.467,wav16k/STT_NS_M0449_0128_1029906_to_1036373.wav,ང་ཚོ་ག་རེ། བརྐྱང་ཕྱག ང་ཚོ་ཕྱག་ྣམ་རྒྱུན་བྱས་ནས་འཚལ་གི་འདུག་རཱ། གོང་ས་མཆོག་གིས་ཡང་བན་མ་ཐོགས་ནས་གནོད་མ་སྐྱལ་ཨ་ལབ་ནས།
STT_NS_M0449_0133_1069752_to_1073540,ང་ཚོ་ཐད་གཏོང་ནང་ལ་འགྲོ་བསྡད་དུས་རཱ། མིང་ལ་ག་རེ། སྡིག་པ་ར་རྫ།  ,nga tsho thad gtong nang la 'gro bsdad dus rA/_ming la ga re/_sdig pa ra rdza/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0133_1069752_to_1073540.wav,STT_NS,3,62,3.788,wav16k/STT_NS_M0449_0133_1069752_to_1073540.wav,ང་ཚོ་ཚེ་ཐོང་ནང་ལ་འགྲོ་བསྡད་དུས་རཱ། མིང་ལ་ག་རེ། སྡིག་པ་ར་འཛག།
STT_NS_M0449_0140_1135162_to_1141800,ད་ང་ཚོ་སྡིག་པ་ར་རྫ་ལབ་ནས། མི་དེ་ག་བ་ལ་བསྡད་ཀྱི་ཡོད་ན། ད་ལྟ་ཕྱིའི་རྒྱལ་ཁབ་ལ་བསྡད་ཀྱི་ཡོད་རེད་ཟེར། ཕྱིའི་རྒྱལ་ཁབ་ག་བ་ལ་བསྡད་ཀྱི་ཡོད་རེད་ལབ་ན། ང་ཚོ།  ,da nga tsho sdig pa ra rdza lab nas/_mi de ga ba la bsdad kyi yod na/_da lta phyi'i rgyal khab la bsdad kyi yod red zer/_phyi'i rgyal khab ga ba la bsdad kyi yod red lab na/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0140_1135162_to_1141800.wav,STT_NS,3,147,6.638,wav16k/STT_NS_M0449_0140_1135162_to_1141800.wav,ད་ང་ཚོ་སྡིག་པ་རང་འཇགས་ལབ་ནས། མི་དེས་ག་བ་ལ་བསྡད་ཀི་ཡོད་ན། ད་ལྟ་ཕྱིའི་རྒྱལ་ཁབ་ལ་བསྡད་ཀི་ཡོད་རེད་ཟེ། ཕྱིའི་རྒྱལ་ཁབ་ག་བ་བསྡད་ཀི་དརེད་ལབ་ན་ང་ཚོ།
STT_PC0026_0044_234204_to_236284,དེའི་ཤུགས་རྐྱེན་དེ་རྒྱ་ཆེ་རུ་མ་གནས་ཡ་དོན་དག་ལ།  ,de'i shugs rkyen de rgya che ru ma gnas ya don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0044_234204_to_236284.wav,STT_PC,3,48,2.08,wav16k/STT_PC0026_0044_234204_to_236284.wav,འདིའི་ཤུགས་རྐྱེན་དེ་རྒྱ་ཆེ་རུ་མ་ནས་ཡ་དོན་དག་ལ།
STT_NS_M0449_0149_1207397_to_1210145,ཨ་མ་རྗེ་བཙུན་པདྨ་ཡོད་རཱ། རྒྱལ་ལོ་དོན་གྲུབ་ཡོད་རེད་རཱ།  ,a ma rje btsun pad+ma yod rA/_rgyal lo don grub yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0149_1207397_to_1210145.wav,STT_NS,3,55,2.748,wav16k/STT_NS_M0449_0149_1207397_to_1210145.wav,ཨཨ་མ་རྗེ་བཙུན་པདྨ་ཡོད་རཱ། རྒྱལ་ལོ་དོན་གྲུབ་ཡོད་རེད་རཱ།
STT_NS_M0449_0131_1057107_to_1060264,མི་ཆོས་སེམས་ཆེ་གཅིག་ཡིན་ན་ཉན་གྱི་རེད། མི་ཆོས་སེམས་ཆེ་གཅིག་མིན་ན་ཉན་གྱི་མ་རེད།  ,mi chos sems che gcig yin na nyan gyi red/_mi chos sems che gcig min na nyan gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0131_1057107_to_1060264.wav,STT_NS,3,79,3.157,wav16k/STT_NS_M0449_0131_1057107_to_1060264.wav,མི་ཆོས་སོམས་ཆེ་བ་ཅིག་ནི་ཉན་གྱི་རེད། མི་ཆོས་སྩོམས་ཆེ་བ་ཅིག་མེན་ནི་ཉན་གྱི་མ་རེད།
STT_NS_M0449_0137_1114155_to_1120332,ཨ་ནས་འདི་བྱེད་ཀྱི་འདུག་རཱ། ང་ཚོ་མེ་སྲེག་འདྲ་བོ་བཏང་ན་ང་ཚོ་ལབ་ཀྱི་འདུག་བ། མི་དེ་ཚོའི་ལུགས་སྲོལ་ལའང་མང་པོ་འདུག་བ།  ,a nas 'di byed kyi 'dug rA/_nga tsho me sreg 'dra bo btang na nga tsho lab kyi 'dug ba/_mi de tsho'i lugs srol la'ang mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0137_1114155_to_1120332.wav,STT_NS,3,113,6.177,wav16k/STT_NS_M0449_0137_1114155_to_1120332.wav,ཨ་ནས་འདི་བྱེད་ཀི་འདུག་རཱ། ང་ཚོ་མེ་བཀྲེག་འདྲ་བོ་བཏང་ན་ང་ཚོ་ལབ་ཀི་འདུག་བ། མི་དེ་ཚོ་ལུགས་སྲོལ་ལ་མང་པོ་འདུག་བ།
STT_NS_M0449_0138_1120742_to_1127773,དེ་འདྲའི་བྱས་ན་ང་ཚོ་ཚེ་ཐུང་བ་འགྲོ་ཡི་རེད། འདི་མི་ཁོ་རང་ཚེ་ཐུང་བ་འགྲོ་ཡི་རེད། དེ་འདྲའི་ལབ་སྲོལ་ཡང་མང་པོ་ཞེ་དྲགས་འདུག་རཱ།  ,de 'dra'i byas na nga tsho tshe thung ba 'gro yi red/_'di mi kho rang tshe thung ba 'gro yi red/_de 'dra'i lab srol yang mang po zhe drags 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0138_1120742_to_1127773.wav,STT_NS,3,121,7.031,wav16k/STT_NS_M0449_0138_1120742_to_1127773.wav,ཨདེ་འདྲའི་བྱས་ན་ང་ཚོ་ཚེ་ཐུང་བར་འགྲོ་ཡི་རེད། འདི་མི་ཁོ་རང་ཚེ་ཐུང་བ་འགྲོ་ཡི་རེདེ། དེ་འདྲའི་ལབ་སྲོལ་ལ་ཡ་མང་པོ་ཞེ་དྲག་འདུག་རཱ།
STT_NS_M0449_0130_1048796_to_1053250,ང་ཚོ་ཐད་གཏོང་ནང་ལ་འགྲོ་ནས། འདི་ཡང་ལྟ་ཡི་རེད་རཱ། གོང་ས་མཆོག་གིས་ཉིན་མ་རེ་རེ་རེ་རེ་ལ།  ,nga tsho thad gtong nang la 'gro nas/_'di yang lta yi red rA/_gong sa mchog gis nyin ma re re re re la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0130_1048796_to_1053250.wav,STT_NS,3,85,4.454,wav16k/STT_NS_M0449_0130_1048796_to_1053250.wav,ང་ཚོ་ཚེ་སྟོང་ནང་ལ་འགྲོ་ནས་འདི་ཡང་བལྟ་གི་རེད་རཱ། གོང་ས་མཆོག་གིས་ཉི་མ་རེ་རེ་རེ་རེ་ལ།
STT_PC0026_0046_246938_to_251130,ཨོ་ད་དེ་ནས་གཅིག་དེ་ག་རེ་མཁྱེན་དགོས་རེད་ཟེར་ན། ཀྲུང་ཡང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་འདི་ ,o da de nas gcig de ga re mkhyen dgos red zer na/_krung yang tang gi slob grwa chen mo zer ya cig yod red ba/_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0046_246938_to_251130.wav,STT_PC,3,104,4.192,wav16k/STT_PC0026_0046_246938_to_251130.wav,ཨོ་ད་དེ་ནས་གཅིག་དེ་ག་རེ་མཁྱེན་དགོས་རེད་ཟེར་ན། ཀྲུང་དབྱང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་འདི་
STT_NS_M0449_0175_1461237_to_1465179,སོ་སོ་དེ་ཚོ་ལ་ཡར་རྒྱས་བཏང་གཏང་དགོས་རེད་ཟེར། ཨེ་ནས།  ,so so de tsho la yar rgyas btang gtang dgos red zer/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0175_1461237_to_1465179.wav,STT_NS,3,52,3.942,wav16k/STT_NS_M0449_0175_1461237_to_1465179.wav,སོ་སོ་དེ་ཚོ་ལ་ཡར་རྒྱས་བཏང་གཏང་དགོས་རེད་ཟེར། ཨེ་ནས།
STT_NS_M0449_0162_1303558_to_1306049,ད་ང་ཚོ་ད་ལྟ་མི་དེ་ཚོ་དེ་རྒྱ་གར་ལ།  ,da nga tsho da lta mi de tsho de rgya gar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0162_1303558_to_1306049.wav,STT_NS,3,35,2.491,wav16k/STT_NS_M0449_0162_1303558_to_1306049.wav,ད་ང་ཚོ་ད་ལྟ་མི་དེ་ཚོ་དེ་རྒྱ་གར་ལ།
STT_PC0026_0037_181180_to_183772,ཐག་བཅད་པ་ཟེར་ཡ་དེ་ག་འདྲས་སེ་ཧ་གོ་གི་རེད་ཟེར་ན། ད་ཉེ་ཆར་གཞི་ནས།  ,thag bcad pa zer ya de ga 'dras se ha go gi red zer na/_da nye char gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0037_181180_to_183772.wav,STT_PC,3,64,2.592,wav16k/STT_PC0026_0037_181180_to_183772.wav,ཐག་བཅད་པ་རེད་ཟེར་ཡ་དེ་ག་འདྲས་སེ་ཧ་གོ་གི་རེད་ཟེར་ན། ད་ཉེ་ཆར་གཞི་ནས་
STT_PC0048_0198_1507387_to_1509787,དགོངས་པ་རྒྱ་ཆེན་པོ་ཡོད་པ་འདི་ད་གསལ་པོ་ཞེ་བོ་ཅིག་རྟོགས་ཐུབ་པ་ཅིག་རེད་བ།  ,dgongs pa rgya chen po yod pa 'di da gsal po zhe bo cig rtogs thub pa cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0198_1507387_to_1509787.wav,STT_PC,3,72,2.4,wav16k/STT_PC0048_0198_1507387_to_1509787.wav,དགོངས་པ་རྒྱ་ཆེན་པོ་ཡོད་པ་དེ་ད་གསལ་པོ་ཞེ་བོ་ཅིག་རྟོགས་ཐུབ་པ་ཅིག་རེད་བ།
STT_NS_M0449_0170_1374223_to_1379394,འདི་བྱེད་ཀྱི་ཡོད་རཱ། ད་གོང་ས་མཆོག་ང་ཚོ་ལ་དྭགས་ལ་ཕེབས་དུས་སྐབས་ལ། གོང་ས་མཆོག་གིས་ཡང་གསུང་གི་འདུག་རཱ། ང་གནམ་གྲུ་ནང་དེ་འདྲའི་སེ།  ,'di byed kyi yod rA/_da gong sa mchog nga tsho la dwags la phebs dus skabs la/_gong sa mchog gis yang gsung gi 'dug rA/_nga gnam gru nang de 'dra'i se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0170_1374223_to_1379394.wav,STT_NS,3,127,5.171,wav16k/STT_NS_M0449_0170_1374223_to_1379394.wav,འདི་བྱེད་ཀི་ཡོད་རཱ། ད་གོང་ས་མཆོག་ང་ཚོ་ལ་དྭགས་ལ་ཕེབས་དུས་སྐབས་ལ་གོང་ས་མཆོག་གིས་ཡང་གསུང་གི་འདུག་རཱ། ང་གནམ་གྲུ་ནང་དེ་འདྲའི་སེ།
STT_NS_M0449_0163_1313865_to_1316203,ང་ཚོ་ལ་འདི་རེད། ང་ཚོ་ཚེ་སྦྱོང་སྡེ་ཚན་ཡང་རེད།  ,nga tsho la 'di red/_nga tsho tshe sbyong sde tshan yang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0163_1313865_to_1316203.wav,STT_NS,3,46,2.338,wav16k/STT_NS_M0449_0163_1313865_to_1316203.wav,ང་ཚོ་ལ་འདི་རེད། ང་ཚོ་ཚེས་སགྱོང་སྡེ་ཚན་ཡང་རེད།
STT_AB00275_0003_12431_to_14940,བླ་མ་དབུ་མ་པ་དེ་ཁའི་སྟོན་ ,bla ma dbu ma pa de kha'i ston _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0003_12431_to_14940.wav,STT_AB,3,26,2.509,wav16k/STT_AB00275_0003_12431_to_14940.wav,བླ་མ་དབུ་མ་པ་དེ་ཁའི་སྟོན་
STT_AB00275_0004_15503_to_16953,མདོ་ཁམས་ལ་འབྱོན་པར་ཆས།  ,mdo khams la 'byon par chas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0004_15503_to_16953.wav,STT_AB,3,24,1.45,wav16k/STT_AB00275_0004_15503_to_16953.wav,མདོ་ཁམས་ལ་བྱོན་པར་འཆད།
STT_PC0048_0208_1581971_to_1585427,ཨེ་ནས་འདིའི་རྗེས་ལ་ཡ་རྒྱ་གར་གི་དམག་དོན་མཁས་པ་ད་ལྟ་དེ་ཁཱོ་རཱོ་ན་གིས་ ,e nas 'di'i rjes la ya rgya gar gi dmag don mkhas pa da lta de khA+o rA+o na gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0208_1581971_to_1585427.wav,STT_PC,3,68,3.456,wav16k/STT_PC0048_0208_1581971_to_1585427.wav,ཨེ་ནས་འདིའི་རྗེས་ལ་ཡ་རྒྱ་གར་གི་དམག་དོན་མཁས་པ་ད་ལྟ་འདི་ཁོ་རོ་ན་གི་
STT_PC0026_0064_344634_to_347418,སྲོག་ཤིང་བྱེད་པའི་ཏང་ཀྲུང་དབྱངས་ཀི་ཟེར་ཡ་ཚིག་སྦྱོར་དེ་བེད་སྤྱོད་གཏང་ཐུབ་ཀི་མ་རེད ,srog shing byed pa'i tang krung dbyangs ki zer ya tshig sbyor de bed spyod gtang thub ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0064_344634_to_347418.wav,STT_PC,3,81,2.784,wav16k/STT_PC0026_0064_344634_to_347418.wav,སྲོག་ཤིང་བྱས་པའི་ཏང་ཀྲུང་དབྱང་གི་ཟ། ཚིག་སྦྱོར་དེ་བེད་སྤྱོད་གཏང་ཐུབ་ཀི་མ་རེད།
STT_PC0026_0065_349914_to_354746,ཨེ་ནས་ཚའེ་ཞཱ་གིས་སྐྱོན་བརྗོད་བྱེད་ཡ་འགོ་བཙུགས། དེ་གས་སྒྲ་དེ་ཕྱི་ལོགས་དོན། ཨེ་ནས་ཉེ་ཆར་དེ་གས་བྱས་པས་བརྟེན་ནས།  ,e nas tsha'e zhA gis skyon brjod byed ya 'go btsugs/_de gas sgra de phyi logs don/_e nas nye char de gas byas pas brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0065_349914_to_354746.wav,STT_PC,3,110,4.832,wav16k/STT_PC0026_0065_349914_to_354746.wav,ཨེ་ནས་ཚའེ་ཞཱ་གིས་སྐྱོན་བརྗོད་བྱེད་ཡ་འགོ་བཙུགས། དེ་གས་སྒྲ་དེ་ཕྱི་ལོགས་ཐོན། ཨེ་ནས་ཉེ་ཆར་འདི་གས་བྱས་པའི་བརྟེན་ནས་
STT_NS_M0449_0168_1360008_to_1364394,གཟིགས་སྐོར་དང་དེ་ཚོ་དགོས་རཱ། ད་ང་ཚོ་གཟིགས་སྐོར་དང་དེ་ཚོ། གཟིགས་སྐོར་དེ་ཚོ།  ,gzigs skor dang de tsho dgos rA/_da nga tsho gzigs skor dang de tsho/_gzigs skor de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0168_1360008_to_1364394.wav,STT_NS,3,76,4.386,wav16k/STT_NS_M0449_0168_1360008_to_1364394.wav,གཟིགས་སྐོར་དང་དེ་ཚོ་གོ་རཱ། ད་ང་ཚོ་གཟིགས་སྐོར་དང་དེ་ཚོ་གཟིགས་སྐོར་ད་དེ་ཚོ།
STT_NS_M0449_0165_1327295_to_1329496,མ་རེད། ང་ཚོ་ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་བཟང་སྤྱོད་དང་དེ་ཚོ།  ,ma red/_nga tsho chos lugs la ma brten pa'i bzang spyod dang de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0165_1327295_to_1329496.wav,STT_NS,3,56,2.201,wav16k/STT_NS_M0449_0165_1327295_to_1329496.wav,མ་རེད། ང་ཚོ་ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་བཟང་སྤྱོད་དང་དེ་ཚོ།
STT_NS_M0449_0159_1277636_to_1280042,མཚམས་མཚམས་སླེབས་ཀྱི་ཡོད་རེད་རཱ། དེ་ཀློག་དུས་སྐབས་ལ། ང་ཚོ་གོང་ས་མཆོག་གི ,mtshams mtshams slebs kyi yod red rA/_de klog dus skabs la/_nga tsho gong sa mchog gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0159_1277636_to_1280042.wav,STT_NS,3,71,2.406,wav16k/STT_NS_M0449_0159_1277636_to_1280042.wav,མཚམས་མཚམས་གློད་ཀི་ཡོད་རེད་རཱ། དེ་ཀློག་དུས་སྐབས་ལ་ང་ཚོ་གོང་ས་ཆོག་རྒྱག་ག།
STT_NS_M0449_0135_1082551_to_1089035,དང་པོ་ཁོ་སྤྲུལ་སྐུ་རེད་འདུག་བ། སྤྲུལ་སྐུ་ཡིན་དུས་སྐབས་ལ། ཁོ་ཡི། དང་པོ་ཁོ་སྤྲལ་སྐུ་རེད་འདུག དེ།  ,dang po kho sprul sku red 'dug ba/_sprul sku yin dus skabs la/_kho yi/_dang po kho spral sku red 'dug_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0135_1082551_to_1089035.wav,STT_NS,3,96,6.484,wav16k/STT_NS_M0449_0135_1082551_to_1089035.wav,དང་པོ་ཁོ་སྤྲུལ་སྐུ་རེད་འདུག་བ། སྤྲུལ་སྐུ་ཡིན་དུས་སྐང་ལ། ཁོ་གིས་དང་པོ་ཁོ་སྤྲུལ་སྐུ་རེད་འདུག ད།
STT_NS_M0449_0178_1481293_to_1484215,སྙན་གྲག་ཆེ་བ་ལབ་ན་ང་ཚོ་ཚང་མ་མཁྱེན་གསར་ལྟར་རེད། ང་ཚོ་གིས་ ,snyan grag che ba lab na nga tsho tshang ma mkhyen gsar ltar red/_nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0178_1481293_to_1484215.wav,STT_NS,3,57,2.922,wav16k/STT_NS_M0449_0178_1481293_to_1484215.wav,སྙན་གྲག་ཆོ་ལབ་ན་ང་ཚོ་ཚང་མ་མཁྱེན་གསེར་ྟར་རེད། ང་ཚོ་གི་
STT_NS_M0449_0176_1465281_to_1467329,ད་ཡར་རྒྱས་བཏང་ན་ད་མ་འོངས་པའི་ད།  ,da yar rgyas btang na da ma 'ongs pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0176_1465281_to_1467329.wav,STT_NS,3,33,2.048,wav16k/STT_NS_M0449_0176_1465281_to_1467329.wav,ད་ཡར་རྒྱས་བཏང་ན་ད་མ་འོངས་པ་གི་ད།
STT_PC0048_0203_1550963_to_1553491,ད་ལམ་ལྷོངས་ཡོང་གི་རེད་ཟེར་ཡ་དེ་ད་ལྟ་ཞུ་ཚོད་ཁག་པོ་རེད་དེ།  ,da lam lhongs yong gi red zer ya de da lta zhu tshod khag po red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0203_1550963_to_1553491.wav,STT_PC,3,58,2.528,wav16k/STT_PC0048_0203_1550963_to_1553491.wav,ད་ལམ་ལྷོང་ཡོང་གི་རེད་ཟེར་ཡ་དེ། ད་ལྟ་ཞུ་ཚོད་ཁག་པོ་རེད་དེ།
STT_NS_M0449_0188_1555401_to_1558046,ད་ཁ་འདོན་ཁ་འདོན་འདོན། ཨེ་ནས་དེ།  ,da kha 'don kha 'don 'don/_e nas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0188_1555401_to_1558046.wav,STT_NS,3,33,2.645,wav16k/STT_NS_M0449_0188_1555401_to_1558046.wav,ད་ཁ་འདོན། ཁ་འདོན་འདོན། ཨེ་ནས་དེ།
STT_NS_M0449_0196_1604854_to_1608762,ད་དེ་ད་དམིགས་བསལ་ང་ཚོ་ཨོཾ་མུ་ནི་མུ་ནི་དང་ད་དེ་འདྲའི་འདྲ་བོ་རེད་རཱ།  ,da de da dmigs bsal nga tsho oM mu ni mu ni dang da de 'dra'i 'dra bo red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0196_1604854_to_1608762.wav,STT_NS,3,68,3.908,wav16k/STT_NS_M0449_0196_1604854_to_1608762.wav,ད་དེ་དམིགས་བསལ་ང་ཚོ་ཨོ་མོ་ནི་མུ་ལི་དང་ད་དེ་འདྲའི་འདྲ་བོ་རེད་རཱ།
STT_NS_M0449_0171_1385435_to_1393643,གནམ་སྔོན་པོ་འདྲ་བོ་ཞིག་མཐོང་དུས་སྐབས་ལ། ང་སེམས་པ་སྐྱིད་པོ་ཅིག་ཚོར་སོང་། ང་ལ་དྭགས་ལ་འགྲོ་ཡ་དེ། དེ་བོད་ནང་བཞིན་ཚོར་གྱི་འདུག་གསུང་གི་འདུག་རཱ།  ,gnam sngon po 'dra bo zhig mthong dus skabs la/_nga sems pa skyid po cig tshor song /_nga la dwags la 'gro ya de/_de bod nang bzhin tshor gyi 'dug gsung gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0171_1385435_to_1393643.wav,STT_NS,3,140,8.208,wav16k/STT_NS_M0449_0171_1385435_to_1393643.wav,གནམ་སྔོན་པོ་འདྲ་བོ་ཅིག་མཐོང་དུས་སྐབས་ལ་ང་སེམས་པ་སྐྱིད་པོ་ཅིག་ཚོར་དུག ང་ལ་དྭགས་ལ་འགྲོ་ཡ་དེ་དི་བོད་ནང་བཞིན་ཚོར་གྱི་འདུག་གསུང་གི་འདུག་རཱ།
STT_NS_M0449_0174_1455213_to_1458575,བོད་པ་ཡིན་པའི་ཆ་ནས་ད་བོད་ཡིག་དང་ད་དེ་ཚོ་ཡར་རྒྱས་གཏང་དགོས་རཱ་སོ་སོའི་ཆེད་དུ།  ,bod pa yin pa'i cha nas da bod yig dang da de tsho yar rgyas gtang dgos rA so so'i ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0174_1455213_to_1458575.wav,STT_NS,3,77,3.362,wav16k/STT_NS_M0449_0174_1455213_to_1458575.wav,བོད་པ་ཡིན་པའི་ཆ་ནས་ད་བོད་ཡིག་དང་ད་དེ་ཚོ་ཡར་རྒྱས་གཏང་དགོས་རཱ། སོ་སོའི་ཆེད་དུ།
